BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.550000e+02 	5.000000e+00 	5.000000e+00 	6.583184e-03 	1.628585e-05 	1.628585e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.814029e-03 	1.504112e-05 	1.504112e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.240638e-03 	1.453058e-05 	1.453058e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.657095e-03 	1.343461e-05 	1.343461e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.215096e-03 	1.333366e-05 	1.333366e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.785435e-03 	1.187350e-05 	1.187350e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.403593e-03 	1.108849e-05 	1.108849e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.079131e-03 	1.135194e-05 	1.135194e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.791225e-03 	1.006811e-05 	1.006811e-05 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.497189e-03 	9.366794e-06 	9.366794e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.299048e-03 	8.896052e-06 	8.896052e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.070875e-03 	8.697232e-06 	8.697232e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.891642e-03 	7.877066e-06 	7.877066e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.729852e-03 	7.549981e-06 	7.549981e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.576020e-03 	7.235426e-06 	7.235426e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.438214e-03 	6.754371e-06 	6.754371e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.320164e-03 	6.334134e-06 	6.334134e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.218787e-03 	6.138625e-06 	6.138625e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.122725e-03 	5.861332e-06 	5.861332e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.016050e-03 	5.426732e-06 	5.426732e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	9.450250e-04 	5.228710e-06 	5.228710e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	8.608014e-04 	4.806149e-06 	4.806149e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	7.931344e-04 	4.589272e-06 	4.589272e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	7.404244e-04 	4.411315e-06 	4.411315e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	6.742766e-04 	4.235435e-06 	4.235435e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	6.220333e-04 	3.962248e-06 	3.962248e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.804858e-04 	3.805831e-06 	3.805831e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.425854e-04 	3.685497e-06 	3.685497e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.903350e-04 	3.383914e-06 	3.383914e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.561235e-04 	3.176471e-06 	3.176471e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.335789e-04 	3.294578e-06 	3.294578e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.963810e-04 	3.165926e-06 	3.165926e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.772360e-04 	2.771772e-06 	2.771772e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.429598e-04 	2.727871e-06 	2.727871e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.228039e-04 	2.627107e-06 	2.627107e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.984005e-04 	2.392843e-06 	2.392843e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.780968e-04 	2.255726e-06 	2.255726e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.601544e-04 	2.222684e-06 	2.222684e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.506777e-04 	2.228498e-06 	2.228498e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.231030e-04 	1.922143e-06 	1.922143e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.106800e-04 	1.878092e-06 	1.878092e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.055319e-04 	1.938787e-06 	1.938787e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.899647e-04 	1.846208e-06 	1.846208e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.788129e-04 	1.813826e-06 	1.813826e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.687995e-04 	1.652350e-06 	1.652350e-06 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.544040e-04 	1.648124e-06 	1.648124e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.469932e-04 	1.505399e-06 	1.505399e-06 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.389777e-04 	1.532379e-06 	1.532379e-06 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.275173e-04 	1.363472e-06 	1.363472e-06 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.249054e-04 	1.375469e-06 	1.375469e-06 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.142146e-04 	1.363358e-06 	1.363358e-06 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.104849e-04 	1.361459e-06 	1.361459e-06 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.070902e-04 	1.297198e-06 	1.297198e-06 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	9.581328e-05 	1.162786e-06 	1.162786e-06 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	9.084816e-05 	1.139202e-06 	1.139202e-06 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	8.795914e-05 	1.176519e-06 	1.176519e-06 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	8.178070e-05 	1.034342e-06 	1.034342e-06 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	7.864094e-05 	1.028833e-06 	1.028833e-06 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	7.069190e-05 	9.361870e-07 	9.361870e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	6.857113e-05 	9.544660e-07 	9.544660e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	7.201734e-05 	1.011872e-06 	1.011872e-06 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	6.344453e-05 	9.108653e-07 	9.108653e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	5.784246e-05 	8.404730e-07 	8.404730e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	5.641002e-05 	9.834212e-07 	9.834212e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	5.310146e-05 	8.077799e-07 	8.077799e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.417582e-04 	2.522766e-06 	2.522766e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.009144e-03 	1.945863e-05 	1.945863e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.803434e-02 	5.070034e-05 	5.070034e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	9.469240e-02 	7.312746e-05 	7.312746e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.204692e-01 	8.137827e-05 	8.137827e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.277663e-01 	8.320494e-05 	8.320494e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.216259e-01 	8.152699e-05 	8.152699e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.080371e-01 	7.520238e-05 	7.520238e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.359268e-02 	6.791434e-05 	6.791434e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.004975e-02 	6.169390e-05 	6.169390e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.778931e-02 	5.676074e-05 	5.676074e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.754129e-02 	5.163786e-05 	5.163786e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.896212e-02 	4.880603e-05 	4.880603e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.174986e-02 	4.355631e-05 	4.355631e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.558287e-02 	3.970633e-05 	3.970633e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.063111e-02 	3.669516e-05 	3.669516e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.639206e-02 	3.349403e-05 	3.349403e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.274321e-02 	3.098772e-05 	3.098772e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.982847e-02 	2.873883e-05 	2.873883e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.727111e-02 	2.650402e-05 	2.650402e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.512693e-02 	2.455174e-05 	2.455174e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.329160e-02 	2.290000e-05 	2.290000e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.169223e-02 	2.140847e-05 	2.140847e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.027241e-02 	1.976227e-05 	1.976227e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	9.113443e-03 	1.856649e-05 	1.856649e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	8.112881e-03 	1.738713e-05 	1.738713e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	7.218720e-03 	1.630455e-05 	1.630455e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	6.432936e-03 	1.529656e-05 	1.529656e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.682090e-03 	1.420754e-05 	1.420754e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.131076e-03 	1.363543e-05 	1.363543e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.580090e-03 	1.292319e-05 	1.292319e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.126846e-03 	1.218664e-05 	1.218664e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.710041e-03 	1.133755e-05 	1.133755e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.345130e-03 	1.072791e-05 	1.072791e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.025812e-03 	1.016813e-05 	1.016813e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.747565e-03 	9.646794e-06 	9.646794e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.460105e-03 	9.106497e-06 	9.106497e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.270776e-03 	8.698435e-06 	8.698435e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.037733e-03 	8.120304e-06 	8.120304e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.864962e-03 	7.657466e-06 	7.657466e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.708700e-03 	7.360360e-06 	7.360360e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.553545e-03 	6.971364e-06 	6.971364e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.420847e-03 	6.562553e-06 	6.562553e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.304972e-03 	6.189272e-06 	6.189272e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.206586e-03 	6.040060e-06 	6.040060e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.109243e-03 	5.685045e-06 	5.685045e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.006766e-03 	5.311440e-06 	5.311440e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	9.383627e-04 	5.131464e-06 	5.131464e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	8.537098e-04 	4.767620e-06 	4.767620e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	7.863837e-04 	4.511118e-06 	4.511118e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	7.335000e-04 	4.355454e-06 	4.355454e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	6.719829e-04 	4.179317e-06 	4.179317e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	6.215127e-04 	3.938431e-06 	3.938431e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.762841e-04 	3.758118e-06 	3.758118e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.409862e-04 	3.649390e-06 	3.649390e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.884940e-04 	3.258730e-06 	3.258730e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.566428e-04 	3.161262e-06 	3.161262e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.277755e-04 	3.000796e-06 	3.000796e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.963001e-04 	3.135054e-06 	3.135054e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.778772e-04 	2.798127e-06 	2.798127e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.435271e-04 	2.730382e-06 	2.730382e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.219866e-04 	2.539564e-06 	2.539564e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.997683e-04 	2.417813e-06 	2.417813e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.786027e-04 	2.283691e-06 	2.283691e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.616528e-04 	2.247462e-06 	2.247462e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.508751e-04 	2.196102e-06 	2.196102e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.235352e-04 	1.924632e-06 	1.924632e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.111001e-04 	1.860375e-06 	1.860375e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.067266e-04 	1.969522e-06 	1.969522e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.921140e-04 	1.887117e-06 	1.887117e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.798977e-04 	1.869995e-06 	1.869995e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.691708e-04 	1.627834e-06 	1.627834e-06 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.556069e-04 	1.639106e-06 	1.639106e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.483703e-04 	1.541984e-06 	1.541984e-06 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.404453e-04 	1.587380e-06 	1.587380e-06 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.290024e-04 	1.393970e-06 	1.393970e-06 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.258989e-04 	1.382280e-06 	1.382280e-06 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.146449e-04 	1.368680e-06 	1.368680e-06 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.114364e-04 	1.395470e-06 	1.395470e-06 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.076172e-04 	1.318436e-06 	1.318436e-06 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	9.636380e-05 	1.172768e-06 	1.172768e-06 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	9.201638e-05 	1.162197e-06 	1.162197e-06 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	8.879015e-05 	1.182455e-06 	1.182455e-06 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	8.201991e-05 	1.025667e-06 	1.025667e-06 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	7.904830e-05 	1.028407e-06 	1.028407e-06 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	7.110849e-05 	9.552817e-07 	9.552817e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	6.908181e-05 	9.640463e-07 	9.640463e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	7.278450e-05 	1.016064e-06 	1.016064e-06 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	6.440481e-05 	9.342175e-07 	9.342175e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	5.824599e-05 	8.850780e-07 	8.850780e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	5.791364e-05 	1.038875e-06 	1.038875e-06 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	5.414115e-05 	8.379172e-07 	8.379172e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.417359e-04 	2.601309e-06 	2.601309e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.103167e-03 	2.122426e-05 	2.122426e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.887768e-02 	6.473256e-05 	6.473256e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	9.652828e-02 	9.679664e-05 	9.679664e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.230021e-01 	1.041305e-04 	1.041305e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.305378e-01 	1.403589e-04 	1.403589e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.241674e-01 	1.231315e-04 	1.231315e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.099575e-01 	9.023369e-05 	9.023369e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.538049e-02 	8.928150e-05 	8.928150e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.136935e-02 	7.342835e-05 	7.342835e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.886358e-02 	6.709728e-05 	6.709728e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.839419e-02 	6.901306e-05 	6.901306e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.967992e-02 	6.211806e-05 	6.211806e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.224822e-02 	4.796639e-05 	4.796639e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.600748e-02 	5.589178e-05 	5.589178e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.100741e-02 	4.707600e-05 	4.707600e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.663822e-02 	3.722948e-05 	3.722948e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.296716e-02 	3.905170e-05 	3.905170e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.996203e-02 	3.150736e-05 	3.150736e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.735728e-02 	3.217257e-05 	3.217257e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.521344e-02 	2.750606e-05 	2.750606e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.333998e-02 	2.471105e-05 	2.471105e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.174588e-02 	2.402807e-05 	2.402807e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.028351e-02 	2.088297e-05 	2.088297e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	9.125536e-03 	1.954107e-05 	1.954107e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	8.104674e-03 	1.794353e-05 	1.794353e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	7.208821e-03 	1.791939e-05 	1.791939e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	6.432402e-03 	1.621049e-05 	1.621049e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.667381e-03 	1.487686e-05 	1.487686e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.114168e-03 	1.431725e-05 	1.431725e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.549428e-03 	1.326878e-05 	1.326878e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.116285e-03 	1.326020e-05 	1.326020e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.693030e-03 	1.173722e-05 	1.173722e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.316636e-03 	1.091691e-05 	1.091691e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.011424e-03 	1.188440e-05 	1.188440e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.727710e-03 	1.003355e-05 	1.003355e-05 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.436758e-03 	9.281157e-06 	9.281157e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.244098e-03 	8.773789e-06 	8.773789e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.018870e-03 	8.666927e-06 	8.666927e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.844918e-03 	7.754211e-06 	7.754211e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.691022e-03 	7.558038e-06 	7.558038e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.534976e-03 	7.136001e-06 	7.136001e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.402951e-03 	6.664770e-06 	6.664770e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.287735e-03 	6.251388e-06 	6.251388e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.189696e-03 	6.050073e-06 	6.050073e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.095152e-03 	5.823897e-06 	5.823897e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	9.891752e-04 	5.303785e-06 	5.303785e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	9.234163e-04 	5.163834e-06 	5.163834e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	8.374631e-04 	4.715399e-06 	4.715399e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	7.719111e-04 	4.507612e-06 	4.507612e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	7.214256e-04 	4.358606e-06 	4.358606e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	6.581954e-04 	4.153557e-06 	4.153557e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	6.078160e-04 	3.898376e-06 	3.898376e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.639812e-04 	3.697602e-06 	3.697602e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.290591e-04 	3.614350e-06 	3.614350e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.767137e-04 	3.268633e-06 	3.268633e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.449538e-04 	3.107128e-06 	3.107128e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.218493e-04 	3.264295e-06 	3.264295e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.862940e-04 	3.077408e-06 	3.077408e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.682399e-04 	2.741855e-06 	2.741855e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.344198e-04 	2.667444e-06 	2.667444e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.154870e-04 	2.625460e-06 	2.625460e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.917932e-04 	2.331814e-06 	2.331814e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.711856e-04 	2.218834e-06 	2.218834e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.551699e-04 	2.212304e-06 	2.212304e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.453054e-04 	2.227241e-06 	2.227241e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.180757e-04 	1.871758e-06 	1.871758e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.052669e-04 	1.812588e-06 	1.812588e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.010044e-04 	1.916381e-06 	1.916381e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.858788e-04 	1.823281e-06 	1.823281e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.743525e-04 	1.788667e-06 	1.788667e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.640938e-04 	1.578726e-06 	1.578726e-06 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.514052e-04 	1.602042e-06 	1.602042e-06 	
