BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.500000e+00 	5.000000e-01 	5.000000e-01 	1.429892e-02 	3.926578e-05 	3.926578e-05 	
2.500000e+00 	5.000000e-01 	5.000000e-01 	2.224416e-02 	4.859007e-05 	4.859007e-05 	
3.500000e+00 	5.000000e-01 	5.000000e-01 	3.250927e-02 	5.818791e-05 	5.818791e-05 	
4.500000e+00 	5.000000e-01 	5.000000e-01 	4.664899e-02 	6.895335e-05 	6.895335e-05 	
5.500000e+00 	5.000000e-01 	5.000000e-01 	6.712459e-02 	8.190119e-05 	8.190119e-05 	
6.500000e+00 	5.000000e-01 	5.000000e-01 	1.103052e-01 	1.064500e-04 	1.064500e-04 	
7.500000e+00 	5.000000e-01 	5.000000e-01 	1.102168e-01 	1.028321e-04 	1.028321e-04 	
8.500000e+00 	5.000000e-01 	5.000000e-01 	6.715477e-02 	8.098312e-05 	8.098312e-05 	
9.500000e+00 	5.000000e-01 	5.000000e-01 	4.662054e-02 	6.767929e-05 	6.767929e-05 	
1.050000e+01 	5.000000e-01 	5.000000e-01 	3.275396e-02 	5.698311e-05 	5.698311e-05 	
1.150000e+01 	5.000000e-01 	5.000000e-01 	2.229565e-02 	4.723831e-05 	4.723831e-05 	
1.250000e+01 	5.000000e-01 	5.000000e-01 	1.435518e-02 	3.810967e-05 	3.810967e-05 	
1.350000e+01 	5.000000e-01 	5.000000e-01 	1.325643e-02 	3.700428e-05 	3.700428e-05 	
1.450000e+01 	5.000000e-01 	5.000000e-01 	2.646833e-02 	8.270465e-05 	8.270465e-05 	
1.550000e+01 	5.000000e-01 	5.000000e-01 	2.637752e-02 	4.907891e-05 	4.907891e-05 	
1.650000e+01 	5.000000e-01 	5.000000e-01 	1.317541e-02 	3.688824e-05 	3.688824e-05 	
1.750000e+01 	5.000000e-01 	5.000000e-01 	1.446096e-02 	3.824931e-05 	3.824931e-05 	
1.850000e+01 	5.000000e-01 	5.000000e-01 	2.239866e-02 	4.735316e-05 	4.735316e-05 	
1.950000e+01 	5.000000e-01 	5.000000e-01 	3.280908e-02 	5.703953e-05 	5.703953e-05 	
2.050000e+01 	5.000000e-01 	5.000000e-01 	4.676595e-02 	6.777678e-05 	6.777678e-05 	
2.150000e+01 	5.000000e-01 	5.000000e-01 	6.729476e-02 	8.113074e-05 	8.113074e-05 	
2.250000e+01 	5.000000e-01 	5.000000e-01 	1.101589e-01 	1.028065e-04 	1.028065e-04 	
2.350000e+01 	5.000000e-01 	5.000000e-01 	1.102244e-01 	1.033150e-04 	1.033150e-04 	
2.450000e+01 	5.000000e-01 	5.000000e-01 	6.713077e-02 	8.172641e-05 	8.172641e-05 	
2.550000e+01 	5.000000e-01 	5.000000e-01 	4.662375e-02 	6.893875e-05 	6.893875e-05 	
2.650000e+01 	5.000000e-01 	5.000000e-01 	3.259186e-02 	5.826630e-05 	5.826630e-05 	
2.750000e+01 	5.000000e-01 	5.000000e-01 	2.218568e-02 	4.852061e-05 	4.852061e-05 	
2.850000e+01 	5.000000e-01 	5.000000e-01 	1.427006e-02 	3.931864e-05 	3.931864e-05 	
2.950000e+01 	5.000000e-01 	5.000000e-01 	1.324510e-02 	3.802410e-05 	3.802410e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt
Path=/COMETA_ZZ_production_analysis/cscatt
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.080285e+00 	2.278872e-03 	2.278872e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.083720e+00 	2.279755e-03 	2.279755e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.085384e+00 	2.281537e-03 	2.281537e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.088505e+00 	2.286597e-03 	2.286597e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.088248e+00 	2.283181e-03 	2.283181e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.091898e+00 	2.284888e-03 	2.284888e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.098069e+00 	2.290181e-03 	2.290181e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.103380e+00 	2.301137e-03 	2.301137e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.105318e+00 	2.299603e-03 	2.299603e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.110758e+00 	2.303509e-03 	2.303509e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.118879e+00 	2.311098e-03 	2.311098e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.122615e+00 	2.313699e-03 	2.313699e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.132917e+00 	2.324414e-03 	2.324414e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.138878e+00 	2.326746e-03 	2.326746e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.150993e+00 	2.336595e-03 	2.336595e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.160465e+00 	2.355954e-03 	2.355954e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.175154e+00 	2.373551e-03 	2.373551e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.185861e+00 	2.386849e-03 	2.386849e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.199777e+00 	2.393515e-03 	2.393515e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.219730e+00 	2.417038e-03 	2.417038e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.235987e+00 	2.425413e-03 	2.425413e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.255873e+00 	2.451804e-03 	2.451804e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.277870e+00 	2.465731e-03 	2.465731e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.303960e+00 	2.494706e-03 	2.494706e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.326261e+00 	2.509745e-03 	2.509745e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.359331e+00 	2.536841e-03 	2.536841e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.401346e+00 	2.584757e-03 	2.584757e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.434302e+00 	2.615411e-03 	2.615411e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.486706e+00 	2.663322e-03 	2.663322e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.537641e+00 	2.714132e-03 	2.714132e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.600187e+00 	2.774561e-03 	2.774561e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.669687e+00 	2.836749e-03 	2.836749e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.757658e+00 	2.914816e-03 	2.914816e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.868394e+00 	3.014293e-03 	3.014293e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.014352e+00 	3.135520e-03 	3.135520e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.205510e+00 	3.286283e-03 	3.286283e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.452272e+00 	3.498821e-03 	3.498821e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.852677e+00 	3.783201e-03 	3.783201e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.577662e+00 	4.245222e-03 	4.245222e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	6.625045e+00 	6.735075e-03 	6.735075e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320304991e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.339233e+00 	2.821637e-03 	2.821637e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.343651e+00 	2.823024e-03 	2.823024e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.345841e+00 	2.825494e-03 	2.825494e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.349508e+00 	2.831456e-03 	2.831456e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.349247e+00 	2.827365e-03 	2.827365e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.353738e+00 	2.829494e-03 	2.829494e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.361578e+00 	2.836497e-03 	2.836497e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.368142e+00 	2.850206e-03 	2.850206e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.370618e+00 	2.848482e-03 	2.848482e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.377232e+00 	2.853175e-03 	2.853175e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.387385e+00 	2.862886e-03 	2.862886e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.392089e+00 	2.866479e-03 	2.866479e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.404815e+00 	2.879706e-03 	2.879706e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.412236e+00 	2.882857e-03 	2.882857e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.427365e+00 	2.895445e-03 	2.895445e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.439288e+00 	2.920040e-03 	2.920040e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.457434e+00 	2.941853e-03 	2.941853e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.470587e+00 	2.958376e-03 	2.958376e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.488057e+00 	2.967239e-03 	2.967239e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.512825e+00 	2.996684e-03 	2.996684e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.533130e+00 	3.007703e-03 	3.007703e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.557786e+00 	3.040629e-03 	3.040629e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.585155e+00 	3.058360e-03 	3.058360e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.617521e+00 	3.094632e-03 	3.094632e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.645102e+00 	3.113459e-03 	3.113459e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.686202e+00 	3.147610e-03 	3.147610e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.738357e+00 	3.207475e-03 	3.207475e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.779087e+00 	3.245663e-03 	3.245663e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.844018e+00 	3.305312e-03 	3.305312e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.906920e+00 	3.368289e-03 	3.368289e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.984196e+00 	3.443211e-03 	3.443211e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	2.070117e+00 	3.520394e-03 	3.520394e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	2.178722e+00 	3.617044e-03 	3.617044e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	2.315540e+00 	3.740251e-03 	3.740251e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.495504e+00 	3.889836e-03 	3.889836e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.731156e+00 	4.075876e-03 	4.075876e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	3.034734e+00 	4.337635e-03 	4.337635e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	3.527295e+00 	4.687803e-03 	4.687803e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	4.417970e+00 	5.256078e-03 	5.256078e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	8.165662e+00 	8.267819e-03 	8.267819e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320311869e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.348722e+00 	2.845143e-03 	2.845143e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.353011e+00 	2.846246e-03 	2.846246e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.355089e+00 	2.848470e-03 	2.848470e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.358985e+00 	2.854788e-03 	2.854788e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.358664e+00 	2.850523e-03 	2.850523e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.363221e+00 	2.852654e-03 	2.852654e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.370925e+00 	2.859262e-03 	2.859262e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.377556e+00 	2.872941e-03 	2.872941e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.379976e+00 	2.871025e-03 	2.871025e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.386767e+00 	2.875903e-03 	2.875903e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.396907e+00 	2.885376e-03 	2.885376e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.401571e+00 	2.888624e-03 	2.888624e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.414432e+00 	2.902002e-03 	2.902002e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.421875e+00 	2.904913e-03 	2.904913e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.437001e+00 	2.917210e-03 	2.917210e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.448826e+00 	2.941379e-03 	2.941379e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.467165e+00 	2.963349e-03 	2.963349e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.480533e+00 	2.979951e-03 	2.979951e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.497907e+00 	2.988274e-03 	2.988274e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.522817e+00 	3.017642e-03 	3.017642e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.543114e+00 	3.028098e-03 	3.028098e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.567941e+00 	3.061046e-03 	3.061046e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.595404e+00 	3.078435e-03 	3.078435e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.627978e+00 	3.114609e-03 	3.114609e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.655821e+00 	3.133386e-03 	3.133386e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.697107e+00 	3.167214e-03 	3.167214e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.749563e+00 	3.227037e-03 	3.227037e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.790709e+00 	3.265308e-03 	3.265308e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.856134e+00 	3.325125e-03 	3.325125e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.919725e+00 	3.388560e-03 	3.388560e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.997813e+00 	3.464005e-03 	3.464005e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	2.084583e+00 	3.541646e-03 	3.541646e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	2.194414e+00 	3.639112e-03 	3.639112e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	2.332667e+00 	3.763307e-03 	3.763307e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.514893e+00 	3.914658e-03 	3.914658e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.753551e+00 	4.102883e-03 	4.102883e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	3.061630e+00 	4.368234e-03 	4.368234e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	3.561532e+00 	4.723279e-03 	4.723279e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	4.466667e+00 	5.300107e-03 	5.300107e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	8.271286e+00 	8.408657e-03 	8.408657e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321193901e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.072684e+00 	2.260044e-03 	2.260044e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.076223e+00 	2.261155e-03 	2.261155e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.077977e+00 	2.263134e-03 	2.263134e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.080915e+00 	2.267909e-03 	2.267909e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.080705e+00 	2.264632e-03 	2.264632e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.084303e+00 	2.266337e-03 	2.266337e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.090582e+00 	2.271947e-03 	2.271947e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.095839e+00 	2.282927e-03 	2.282927e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.097823e+00 	2.281546e-03 	2.281546e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.103120e+00 	2.285305e-03 	2.285305e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.111252e+00 	2.293084e-03 	2.293084e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.115020e+00 	2.295961e-03 	2.295961e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.125213e+00 	2.306555e-03 	2.306555e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.131157e+00 	2.309079e-03 	2.309079e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.143276e+00 	2.319162e-03 	2.319162e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.152825e+00 	2.338862e-03 	2.338862e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.167360e+00 	2.356334e-03 	2.356334e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.177895e+00 	2.369568e-03 	2.369568e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.191888e+00 	2.376667e-03 	2.376667e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.211726e+00 	2.400251e-03 	2.400251e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.227990e+00 	2.409077e-03 	2.409077e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.247738e+00 	2.435450e-03 	2.435450e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.269660e+00 	2.449652e-03 	2.449652e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.295584e+00 	2.478705e-03 	2.478705e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.317676e+00 	2.493784e-03 	2.493784e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.350596e+00 	2.521139e-03 	2.521139e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.392370e+00 	2.569088e-03 	2.569088e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.424994e+00 	2.599676e-03 	2.599676e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.477002e+00 	2.647453e-03 	2.647453e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.527384e+00 	2.697896e-03 	2.697896e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.589280e+00 	2.757906e-03 	2.757906e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.658100e+00 	2.819727e-03 	2.819727e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.745089e+00 	2.897140e-03 	2.897140e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.854676e+00 	2.995825e-03 	2.995825e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.998822e+00 	3.115639e-03 	3.115639e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.187572e+00 	3.264651e-03 	3.264651e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.430728e+00 	3.474312e-03 	3.474312e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.825254e+00 	3.754786e-03 	3.754786e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.538658e+00 	4.209957e-03 	4.209957e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	6.540444e+00 	6.622268e-03 	6.622268e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321180620e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.073192e+00 	2.267266e-03 	2.267266e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.076500e+00 	2.267957e-03 	2.267957e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.078073e+00 	2.269568e-03 	2.269568e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.081303e+00 	2.274790e-03 	2.274790e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.081014e+00 	2.271315e-03 	2.271315e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.084659e+00 	2.272991e-03 	2.272991e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.090666e+00 	2.277980e-03 	2.277980e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.095954e+00 	2.288783e-03 	2.288783e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.097836e+00 	2.287157e-03 	2.287157e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.103327e+00 	2.291144e-03 	2.291144e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.111344e+00 	2.298508e-03 	2.298508e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.115006e+00 	2.300846e-03 	2.300846e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.125273e+00 	2.311546e-03 	2.311546e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.131174e+00 	2.313699e-03 	2.313699e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.143144e+00 	2.323266e-03 	2.323266e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.152437e+00 	2.342139e-03 	2.342139e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.167074e+00 	2.359635e-03 	2.359635e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.177790e+00 	2.372824e-03 	2.372824e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.191475e+00 	2.379085e-03 	2.379085e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.211282e+00 	2.402304e-03 	2.402304e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.227335e+00 	2.410234e-03 	2.410234e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.247097e+00 	2.436359e-03 	2.436359e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.268889e+00 	2.449922e-03 	2.449922e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.294800e+00 	2.478517e-03 	2.478517e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.317005e+00 	2.493375e-03 	2.493375e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.349798e+00 	2.519978e-03 	2.519978e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.391500e+00 	2.567336e-03 	2.567336e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.424328e+00 	2.597707e-03 	2.597707e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.476423e+00 	2.645207e-03 	2.645207e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.527190e+00 	2.695739e-03 	2.695739e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.589507e+00 	2.755830e-03 	2.755830e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.658718e+00 	2.817614e-03 	2.817614e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.746430e+00 	2.895349e-03 	2.895349e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.856758e+00 	2.994338e-03 	2.994338e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.002417e+00 	3.115308e-03 	3.115308e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.193208e+00 	3.265726e-03 	3.265726e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.439888e+00 	3.478061e-03 	3.478061e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.840179e+00 	3.762173e-03 	3.762173e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.565690e+00 	4.224092e-03 	4.224092e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	6.612543e+00 	6.748591e-03 	6.748591e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320858917e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	8.855479e-01 	1.868073e-03 	1.868073e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	8.883639e-01 	1.868796e-03 	1.868796e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	8.897283e-01 	1.870257e-03 	1.870257e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	8.922866e-01 	1.874405e-03 	1.874405e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	8.920758e-01 	1.871605e-03 	1.871605e-03 	
